2022-06-09T04-15-20,89169,CVS Store #06867,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,89169,CVS Store #06867,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,89169,CVS Store #06867,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,89169,CVS Store #06867,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,89169,CVS Store #06867,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,89169,CVS Store #06867,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,89169,CVS Store #06867,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,89169,CVS Store #06867,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,89169,CVS Store #06867,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,89169,CVS Store #06867,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89169,CVS Store #06867,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89169,CVS Store #06867,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,89169,CVS Store #06867,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89169,CVS Store #06867,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89169,CVS Store #06867,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,89169,CVS Store #06867,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89169,CVS Store #06867,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,89169,CVS Store #06867,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,89169,CVS Store #06867,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,89169,CVS Store #06867,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89169,CVS Store #06867,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,89169,CVS Store #06867,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,89169,CVS Store #06867,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,89169,CVS Store #06867,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,89169,CVS Store #06867,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,89169,CVS Store #06867,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,89169,CVS Store #06867,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,89169,CVS Store #06867,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,89169,CVS Store #06867,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
