2022-06-18T04-15-18,77346,CVS Store #07416,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77346,CVS Store #10979,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77346,WALGREENS STORE #03025,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77346,CVS Store #05328,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77346,CVS Store #07416,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77346,CVS Store #10979,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77346,CVS Store #05328,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77346,WALGREENS STORE #03025,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77346,CVS Store #07416,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77346,CVS Store #10979,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77346,CVS Store #05328,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77346,WALGREENS STORE #03025,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77346,CVS Store #10979,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77346,CVS Store #05328,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77346,WALGREENS STORE #03025,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77346,CVS Store #07416,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77346,CVS Store #10979,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77346,CVS Store #07416,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77346,WALGREENS STORE #03025,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77346,CVS Store #05328,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77346,CVS Store #10979,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77346,CVS Store #07416,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77346,CVS Store #05328,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77346,WALGREENS STORE #03025,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77346,CVS Store #05328,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77346,WALGREENS STORE #03025,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77346,CVS Store #07416,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77346,CVS Store #10979,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
