2022-06-08T05-42-02,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,92311,Optum Serve - Barstow,NLP,NLP,NLP,20,06/22/2022 12:00:00 AM
