2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,48374,Ascension Rx - 1304,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
