2022-06-18T04-15-18,33015,WALGREENS STORE #03782,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33015,CVS Store #10711,NLP,NLP,NLP,,
2022-06-19T04-15-29,33015,WALGREENS STORE #03782,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33015,CVS Store #10711,NLP,NLP,NLP,,
2022-06-20T04-15-58,33015,WALGREENS STORE #03782,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33015,CVS Store #10711,NLP,NLP,NLP,,
2022-06-21T04-15-35,33015,CVS Store #10711,NLP,NLP,NLP,,
2022-06-21T04-15-35,33015,WALGREENS STORE #03782,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33015,WALGREENS STORE #03782,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33015,CVS Store #10711,NLP,NLP,NLP,,
2022-06-23T04-15-16,33015,CVS Store #10718,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33015,WALGREENS STORE #03782,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33015,CVS Store #03570,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33015,CVS Store #10711,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33015,CVS Store #10711,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33015,WALGREENS STORE #03782,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33015,CVS Store #03570,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33015,CVS Store #10718,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
