2022-06-18T04-15-18,80013,WALGREENS STORE #04610,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80013,WALGREENS STORE #04610,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80013,WALGREENS STORE #04610,NLP,NLP,NLP,11,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80013,WALGREENS STORE #07021,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80013,WALGREENS STORE #04610,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,80013,WALGREENS STORE #12024,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,80013,WALGREENS STORE #07021,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,80013,WALGREENS STORE #04610,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80013,WALGREENS STORE #12024,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80013,WALGREENS STORE #07021,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80013,WALGREENS STORE #04610,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,80013,WALGREENS STORE #04610,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,80013,WALGREENS STORE #07021,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,80013,WALGREENS STORE #12024,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,80013,WALGREENS STORE #04610,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,80013,WALGREENS STORE #07021,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,80013,WALGREENS STORE #12024,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80013,WALGREENS STORE #07021,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80013,WALGREENS STORE #04610,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80013,WALGREENS STORE #12024,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
