2022-06-08T05-42-02,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,24151,CVS Store #03544,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,24151,CVS Store #07565,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,24151,CVS Store #07565,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,24151,CVS Store #03544,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,24151,CVS Store #03544,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,24151,CVS Store #07565,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,2,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,24151,CVS Store #03544,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,24151,CVS Store #07565,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,24151,CARILION FRANKLIN MEMORIAL HOSP,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,24151,CVS Store #03544,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,24151,CVS Store #07565,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24151,CVS Store #03544,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
