2022-06-18T04-15-18,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,91306,CVS Store #02289,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91306,CVS Store #02289,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91306,CVS Store #02289,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,91306,CVS Store #09638,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,91306,CVS Store #02289,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91306,CVS Store #02289,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91306,CVS Store #09638,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91306,CVS Store #09638,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91306,CVS Store #02289,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,91306,CVS Store #09638,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91306,CVS Store #02289,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91306,CVS Store #09638,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91306,CVS Store #02289,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91306,CVS Store #09638,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91306,CVS Store #02289,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91306,CVS Store #09638,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,91306,CVS Store #02289,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,91306,CVS Store #02289,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91306,WALGREENS STORE #05848,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91306,CVS Store #09638,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
