2022-06-29T04-15-40,06840,CVS Store #01213,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,06840,CVS Store #01213,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,06840,CVS Store #01213,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,06840,CVS Store #01213,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,06840,CVS Store #01213,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,06840,CVS Store #01213,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,06840,CVS Store #01213,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,06840,CVS Store #01213,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,06840,CVS Store #01213,NLP,NLP,NLP,16,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,06840,CVS Store #01213,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,06840,CVS Store #01213,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,06840,CVS Store #01213,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,06840,CVS Store #01213,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,06840,CVS Store #01213,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,06840,WALGREENS STORE #09821,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
