2022-06-18T04-15-18,55421,CVS Store #17278,NLP,NLP,NLP,,
2022-06-18T04-15-18,55421,WALGREENS STORE #06735,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,55421,CVS Store #17278,NLP,NLP,NLP,,
2022-06-19T04-15-29,55421,WALGREENS STORE #06735,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,55421,CVS Store #17278,NLP,NLP,NLP,,
2022-06-20T04-15-58,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,55421,WALGREENS STORE #06735,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,55421,WALGREENS STORE #06735,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,55421,CVS Store #17278,NLP,NLP,NLP,,
2022-06-22T04-15-20,55421,WALGREENS STORE #06735,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55421,CVS Store #17278,NLP,NLP,NLP,,
2022-06-22T04-15-20,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55421,CVS Store #17278,NLP,NLP,NLP,,
2022-06-23T04-15-16,55421,WALGREENS STORE #06735,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55421,WALGREENS STORE #06735,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,55421,CVS Store #17278,NLP,NLP,NLP,,
2022-06-25T04-15-18,55421,WALGREENS STORE #06735,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55421,CVS Store #17278,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,55421,WALGREENS STORE #06735,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55421,CVS Store #17278,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,55421,WALGREENS STORE #06735,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55421,WALGREENS STORE #07188,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55421,CVS Store #17278,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,55421,CVS Store #17278,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,55421,WALGREENS STORE #07188,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,55421,WALGREENS STORE #06735,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55421,WALGREENS STORE #07188,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55421,WALGREENS STORE #06735,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55421,PHARMERICA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-06-29T04-15-40,55421,CVS Store #17278,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,55421,WALGREENS STORE #06735,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55421,PHARMERICA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-06-30T04-15-32,55421,WALGREENS STORE #07188,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55421,CVS Store #17278,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,55421,PHARMERICA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-01T04-15-22,55421,CVS Store #17278,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,55421,CVS Store #17278,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,55421,PHARMERICA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
2022-07-04T04-15-29,55421,CVS Store #17278,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,55421,PHARMERICA,NLP,NLP,NLP,0,06/14/2022 12:00:00 AM
