2022-06-10T04-15-36,31707,CVS Store #04569,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,31707,CVS Store #04569,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,31707,CVS Store #04569,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,31707,CVS Store #04569,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,31707,CVS Store #04569,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,31707,CVS Store #04569,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,31707,CVS Store #04569,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,31707,CVS Store #04569,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,31707,CVS Store #04569,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31707,CVS Store #04569,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31707,CVS Store #04569,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31707,WALGREENS STORE #06201,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31707,CVS Store #04569,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31707,CVS Store #04569,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31707,WALGREENS STORE #06201,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31707,WALGREENS STORE #06201,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31707,CVS Store #04569,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,31707,WALGREENS STORE #06201,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31707,CVS Store #04569,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31707,CVS Store #04569,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,31707,WALGREENS STORE #06201,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,31707,CVS Store #04569,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,31707,WALGREENS STORE #06201,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,31707,WALGREENS STORE #06201,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,31707,CVS Store #04569,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,31707,CVS Store #04569,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,31707,CVS Store #04569,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,31707,CVS Store #04569,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,31707,CVS Store #04569,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,31707,CVS Store #04569,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,31707,CVS Store #04569,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,31707,CVS Store #04569,NLP,NLP,NLP,19,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,31707,CVS Store #04569,NLP,NLP,NLP,19,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,31707,CVS Store #04569,NLP,NLP,NLP,19,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,31707,CVS Store #04569,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,31707,CVS Store #04569,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,31707,CVS Store #04569,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,31707,CVS Store #04569,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,31707,WALGREENS STORE #06201,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,31707,CVS Store #04569,NLP,NLP,NLP,16,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,31707,WALGREENS STORE #06201,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,31707,CVS Store #04569,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,31707,WALGREENS STORE #06201,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,31707,WALGREENS STORE #06201,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,31707,CVS Store #04569,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,31707,CVS Store #04569,NLP,NLP,NLP,14,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,31707,WALGREENS STORE #06201,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,31707,CVS Store #04569,NLP,NLP,NLP,14,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,31707,WALGREENS STORE #06201,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,31707,WALGREENS STORE #06201,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,31707,CVS Store #04569,NLP,NLP,NLP,14,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,31707,WALGREENS STORE #06201,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,31707,CVS Store #04569,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,31707,WALGREENS STORE #06201,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,31707,CVS Store #04569,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,31707,CVS Store #04569,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,31707,WALGREENS STORE #06201,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,31707,CVS Store #04569,NLP,NLP,NLP,24,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,31707,WALGREENS STORE #06201,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,31707,CVS Store #04569,NLP,NLP,NLP,24,07/22/2022 12:00:00 AM
2022-07-23T04-15-20,31707,WALGREENS STORE #06201,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
