2022-06-04T19-11-08,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-05T08-48-25,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-06T06-32-51,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-07T05-36-41,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-08T05-42-02,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-09T04-15-20,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-10T04-15-36,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-11T04-15-14,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-12T04-15-15,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-13T04-15-40,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-14T04-15-16,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-15T04-15-27,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-16T04-15-45,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-17T04-15-27,60565,WALGREENS STORE #02335,NLP,NLP,NLP,,
2022-06-18T04-15-18,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60565,WALGREENS STORE #02335,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
