2022-06-11T04-15-14,79364,CVS Store #07703,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,79364,CVS Store #07703,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,79364,CVS Store #07703,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,79364,CVS Store #07703,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,79364,CVS Store #07703,NLP,NLP,NLP,39,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,79364,CVS Store #07703,NLP,NLP,NLP,39,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,79364,CVS Store #07703,NLP,NLP,NLP,49,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,79364,CVS Store #07703,NLP,NLP,NLP,49,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79364,CVS Store #07703,NLP,NLP,NLP,49,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79364,CVS Store #07703,NLP,NLP,NLP,49,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,79364,CVS Store #07703,NLP,NLP,NLP,49,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79364,CVS Store #07703,NLP,NLP,NLP,49,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79364,CVS Store #07703,NLP,NLP,NLP,49,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,79364,CVS Store #07703,NLP,NLP,NLP,49,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79364,CVS Store #07703,NLP,NLP,NLP,49,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79364,CVS Store #07703,NLP,NLP,NLP,49,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79364,CVS Store #07703,NLP,NLP,NLP,49,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,79364,CVS Store #07703,NLP,NLP,NLP,49,06/27/2022 12:00:00 AM
