2022-06-18T04-15-18,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,28211,WALGREENS STORE #01376,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,28211,WALGREENS STORE #18352,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,28211,WALGREENS STORE #01376,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28211,WALGREENS STORE #18352,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28211,WALGREENS STORE #01376,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,28211,WALGREENS STORE #01376,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,28211,WALGREENS STORE #18352,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
