2022-06-02T07-54-10,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,49107,Rite Aid 04237,NLP,NLP,NLP,1,06/11/2022 12:00:00 AM
