2022-06-10T04-15-36,48001,Rite Aid 04943,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,48001,CVS Store #08148,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48001,CVS Store #08148,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,48001,CVS Store #08148,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,48001,CVS Store #08148,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,48001,Rite Aid 04943,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48001,CVS Store #08148,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48001,Rite Aid 04943,NLP,NLP,NLP,3,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,48001,CVS Store #08148,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,48001,Rite Aid 04943,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48001,CVS Store #08148,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,48001,Rite Aid 04943,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48001,CVS Store #08148,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,48001,Rite Aid 04943,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48001,Rite Aid 04943,NLP,NLP,NLP,3,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,48001,CVS Store #08148,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48001,CVS Store #08148,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48001,Rite Aid 04943,NLP,NLP,NLP,3,06/26/2022 12:00:00 AM
