2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,29640,CVS Store #04286,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29640,CVS Store #04286,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,29640,CVS Store #04286,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,29640,CVS Store #04286,NLP,NLP,NLP,3,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,29640,CVS Store #04286,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,29640,CVS Store #04286,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,29640,CVS Store #04286,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,29640,CVS Store #04286,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,29640,CVS Store #04286,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,29640,CVS Store #04286,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,29640,CVS Store #04286,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,29640,CVS Store #04286,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,29640,CVS Store #04286,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,29640,CVS Store #04286,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,29640,CVS Store #04286,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,29640,CVS Store #04286,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,29640,CVS Store #04286,NLP,NLP,NLP,7,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,29640,CVS Store #04286,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,29640,CVS Store #04286,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,29640,CVS Store #04286,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,29640,CVS Store #04286,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,29640,CVS Store #04286,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,29640,CVS Store #04286,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,29640,CVS Store #04286,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,29640,CVS Store #04286,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,29640,CVS Store #04286,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,29640,CVS Store #04286,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,29640,CVS Store #04286,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,29640,CVS Store #04286,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,29640,WALGREENS STORE #11400,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29640,WALGREENS STORE #11400,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29640,CVS Store #04286,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29640,WALGREENS STORE #11400,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29640,CVS Store #04286,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,29640,CVS Store #04286,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,29640,WALGREENS STORE #11400,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29640,CVS Store #04286,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,29640,WALGREENS STORE #11400,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,29640,CVS Store #04286,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29640,WALGREENS STORE #11400,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,29640,CVS Store #04286,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,29640,WALGREENS STORE #11400,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,29640,CVS Store #04286,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,29640,WALGREENS STORE #11400,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29640,CVS Store #04286,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,29640,WALGREENS STORE #11400,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
