2022-06-05T08-48-25,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,6,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,6,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,04462,MILLINOCKET REGIONAL HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-07-04T04-15-29,04462,Hannaford Brothers Store # 8155,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
