2022-06-18T04-15-18,06118,WALGREENS STORE #07566,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,06118,CVS Store #00085,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06118,WALGREENS STORE #07566,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06118,CVS Store #00085,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06118,CVS Store #00085,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06118,WALGREENS STORE #07566,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06118,WALGREENS STORE #07566,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06118,CVS Store #01101,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06118,CVS Store #00085,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06118,CVS Store #01101,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06118,WALGREENS STORE #07566,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06118,CVS Store #00085,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
