2022-06-18T04-15-18,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,36695,WALGREENS STORE #06639,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36695,WALGREENS STORE #06639,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36695,WALGREENS STORE #06639,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,36695,CVS Store #08362,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36695,WALGREENS STORE #06639,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36695,WALGREENS STORE #06639,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36695,CVS Store #08362,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36695,WALGREENS STORE #06639,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36695,CVS Store #08362,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,36695,CVS Store #07671,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,36695,CVS Store #08362,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36695,WALGREENS STORE #06639,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36695,CVS Store #07671,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36695,CVS Store #08362,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36695,WALGREENS STORE #06639,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36695,CVS Store #07671,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36695,CVS Store #08362,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36695,WALGREENS STORE #06639,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36695,CVS Store #07671,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36695,CVS Store #08362,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36695,CVS Store #07671,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36695,WALGREENS STORE #06639,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36695,WALGREENS STORE #05176,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,36695,WALGREENS STORE #06639,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36695,CVS Store #07671,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36695,CVS Store #08362,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36695,WALGREENS STORE #05176,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36695,CVS Store #07671,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,36695,WALGREENS STORE #06639,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36695,CVS Store #08362,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,36695,WALGREENS STORE #05176,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,36695,CVS Store #16715,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,36695,CVS Store #08362,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,36695,WALGREENS STORE #06639,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,36695,CVS Store #07671,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,36695,WALGREENS STORE #05176,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,36695,CVS Store #08362,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,36695,CVS Store #16715,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
