2022-06-29T04-15-40,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-08T04-15-19,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-09T04-15-19,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-10T04-15-26,93614,SAN JOAQUIN DRUG INC/YOSEMITE DRUG,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
