2022-06-10T04-15-36,23234,CVS Store #01971,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,23234,CVS Store #01525,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,23234,CVS Store #01525,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,23234,CVS Store #01971,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23234,CVS Store #01525,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23234,CVS Store #01971,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,23234,CVS Store #01525,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,23234,CVS Store #01971,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,23234,CVS Store #01971,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,23234,CVS Store #01525,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23234,CVS Store #01971,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,23234,CVS Store #01525,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,23234,CVS Store #01525,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,23234,CVS Store #01971,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,23234,CVS Store #01971,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,23234,CVS Store #01525,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,23234,CVS Store #01525,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,23234,CVS Store #01971,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,23234,WALGREENS STORE #03684,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23234,CVS Store #01525,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23234,CVS Store #01971,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23234,WALGREENS STORE #03684,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23234,CVS Store #01971,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23234,CVS Store #01525,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23234,WALGREENS STORE #03684,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,23234,CVS Store #01971,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,23234,WALGREENS STORE #03684,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,23234,CVS Store #01525,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23234,CVS Store #01971,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
