2022-06-18T04-15-18,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,61103,WALGREENS STORE #03283,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,61103,WALGREENS STORE #03283,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61103,WALGREENS STORE #03283,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61103,WALGREENS STORE #03283,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,61103,WALGREENS STORE #03283,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,61103,WALGREENS STORE #03283,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,61103,WALGREENS STORE #03283,NLP,NLP,NLP,14,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,61103,WALGREENS STORE #03283,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,61103,WALGREENS STORE #03283,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,61103,WALGREENS STORE #03283,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,61103,WALGREENS STORE #03283,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,61103,WALGREENS STORE #03283,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,61103,WALGREENS STORE #03283,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,61103,WALGREENS STORE #03283,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,61103,WALGREENS STORE #03283,NLP,NLP,NLP,11,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,61103,WALGREENS STORE #03283,NLP,NLP,NLP,11,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,61103,WALGREENS STORE #03283,NLP,NLP,NLP,11,07/21/2022 12:00:00 AM
