2022-06-18T04-15-18,33434,WALGREENS STORE #02664,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33434,WALGREENS STORE #02664,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33434,WALGREENS STORE #02664,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33434,WALGREENS STORE #15248,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33434,WALGREENS STORE #02664,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33434,WALGREENS STORE #02664,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33434,WALGREENS STORE #15248,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33434,WALGREENS STORE #02664,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33434,WALGREENS STORE #15248,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33434,WALGREENS STORE #02664,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33434,WALGREENS STORE #15248,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33434,CVS Store #05111,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
