2022-06-21T04-15-35,07035,WALGREENS STORE #15000,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07035,WALGREENS STORE #15000,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07035,CVS Store #02987,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,07035,WALGREENS STORE #15000,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07035,CVS Store #02987,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07035,WALGREENS STORE #15000,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07035,WALGREENS STORE #15000,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07035,CVS Store #02987,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07035,WALGREENS STORE #15000,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07035,CVS Store #02987,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07035,CVS Store #02987,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07035,WALGREENS STORE #15000,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
