2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21122,CVS Store #04017,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-27T05-48-57,21122,CVS Store #04017,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,21122,CVS Store #04017,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,21122,CVS Store #04017,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,21122,CVS Store #04017,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,21122,CVS Store #04017,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,21122,CVS Store #04017,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,21122,CVS Store #04017,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
