2022-06-08T05-42-02,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-09T04-15-20,77080,CVS Store #03006,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-10T04-15-36,77080,CVS Store #03006,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-11T04-15-14,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-11T04-15-14,77080,CVS Store #03006,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-12T04-15-15,77080,CVS Store #03006,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-13T04-15-40,77080,CVS Store #03006,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,77080,CVS Store #03006,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-15T04-15-27,77080,CVS Store #03006,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-16T04-15-45,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-16T04-15-45,77080,CVS Store #03006,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,77080,CVS Store #03006,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,77080,WALGREENS STORE #06668,NLP,NLP,NLP,,
2022-06-18T04-15-18,77080,CVS Store #03006,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77080,CVS Store #03006,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77080,CVS Store #03006,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77080,CVS Store #03006,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77080,CVS Store #03006,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77080,CVS Store #03006,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77080,CVS Store #03006,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77080,CVS Store #03006,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,77080,CVS Store #03006,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,77080,CVS Store #03006,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,77080,CVS Store #03006,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77080,WALGREENS STORE #06668,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77080,WALGREENS STORE #05536,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77080,CVS Store #03006,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,77080,WALGREENS STORE #05536,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77080,WALGREENS STORE #06668,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,77080,CVS Store #03006,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,77080,WALGREENS STORE #06668,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,77080,WALGREENS STORE #05536,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,77080,CVS Store #03006,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,77080,CVS Store #03006,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,77080,CVS Store #03006,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,77080,CVS Store #03006,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,77080,CVS Store #03006,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,77080,CVS Store #03006,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,77080,CVS Store #03006,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,77080,CVS Store #03006,NLP,NLP,NLP,13,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,77080,CVS Store #03006,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,77080,CVS Store #03006,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
