2022-06-04T19-11-08,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-05T08-48-25,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-06T06-32-51,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-07T05-36-41,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-08T05-42-02,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-09T04-15-20,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-10T04-15-36,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-11T04-15-14,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-12T04-15-15,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-13T04-15-40,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-14T04-15-16,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-15T04-15-27,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-16T04-15-45,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-17T04-15-27,54902,WALGREENS STORE #05280,NLP,NLP,NLP,,
2022-06-18T04-15-18,54902,CVS Store #04380,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,54902,CVS Store #04380,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,54902,CVS Store #04380,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,54902,CVS Store #04380,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54902,CVS Store #04380,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,54902,CVS Store #04380,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,54902,CVS Store #04380,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,54902,CVS Store #04380,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,54902,CVS Store #04380,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,54902,CVS Store #04380,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,54902,WALGREENS STORE #05280,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,54902,CVS Store #04380,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54902,CVS Store #04380,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,54902,WALGREENS STORE #05280,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54902,CVS Store #16255,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,54902,CVS Store #04380,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,54902,CVS Store #16255,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,54902,WALGREENS STORE #05280,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,54902,CVS Store #04380,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,54902,CVS Store #16255,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,54902,CVS Store #16255,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,54902,CVS Store #04380,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,54902,CVS Store #16255,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,54902,CVS Store #04380,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,54902,CVS Store #04380,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,54902,CVS Store #16255,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,54902,CVS Store #04380,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,54902,CVS Store #16255,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,54902,CVS Store #04380,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,54902,CVS Store #16255,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,54902,CVS Store #04380,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,54902,CVS Store #16255,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,54902,CVS Store #16255,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,54902,CVS Store #04380,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,54902,CVS STORE #16255,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,54902,CVS STORE #04380,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,54902,CVS STORE #04380,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,54902,CVS STORE #16255,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,54902,CVS STORE #04380,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,54902,CVS STORE #16255,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,54902,WALGREENS STORE #05280,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,54902,CVS STORE #16255,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,54902,CVS STORE #04380,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54902,WALGREENS STORE #05280,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54902,CVS STORE #16255,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,54902,CVS STORE #04380,NLP,NLP,NLP,3,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,54902,WALGREENS STORE #05280,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,54902,CVS STORE #04380,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,54902,CVS STORE #16255,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,54902,WALGREENS STORE #05280,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
