2022-06-23T04-15-16,96150,CVS Store #09376,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,96150,Optum Serve - S Lake Tahoe,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-23T04-15-16,96150,CVS Store #09713,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,96150,CVS Store #09713,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,96150,Optum Serve - S Lake Tahoe,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-24T04-15-26,96150,CVS Store #09376,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96150,CVS Store #09713,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,96150,Optum Serve - S Lake Tahoe,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-25T04-15-18,96150,CVS Store #09376,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96150,CVS Store #09713,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96150,Optum Serve - S Lake Tahoe,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-26T04-15-17,96150,CVS Store #09376,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96150,CVS Store #09713,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96150,Optum Serve - S Lake Tahoe,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-27T04-15-31,96150,CVS Store #09376,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,96150,CVS Store #09376,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,96150,Optum Serve - S Lake Tahoe,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-28T04-15-44,96150,CVS Store #09713,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96150,Optum Serve - S Lake Tahoe,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96150,CVS Store #09713,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96150,CVS Store #09376,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
