2022-06-04T19-11-08,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-05T08-48-25,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,98133,UW MEDICAL CENTER,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-14T04-15-16,98133,UW MEDICAL CENTER,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,98133,UW MEDICAL CENTER,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,98133,UW MEDICAL CENTER,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,98133,Ottersens Pharmaceutical Services,NLP,NLP,NLP,,
2022-06-17T04-15-27,98133,OTTERSENS PHARMACEUTICAL SERVICES,NLP,NLP,NLP,,
2022-06-17T04-15-27,98133,UW MEDICAL CENTER,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,98133,OTTERSENS PHARMACEUTICAL SERVICES,NLP,NLP,NLP,,
2022-06-18T04-15-18,98133,UW MEDICAL CENTER,NLP,NLP,NLP,19,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,98133,WALGREENS STORE #03788,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98133,OTTERSENS PHARMACEUTICAL SERVICES,NLP,NLP,NLP,,
2022-06-19T04-15-29,98133,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
