2022-06-02T07-54-10,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-10T04-15-36,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-11T04-15-14,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-12T04-15-15,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-13T04-15-40,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-14T04-15-16,93428,Cambria Drug and Gift,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
