2022-06-18T04-15-18,17044,CVS Store #01677,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,17044,CVS Store #01677,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,17044,CVS Store #01677,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,17044,CVS Store #01677,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,17044,CVS Store #01677,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,17044,CVS Store #01677,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,17044,CVS Store #01677,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,17044,CVS Store #01677,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,17044,CVS Store #01677,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,17044,CVS Store #01677,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,17044,CVS Store #01677,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
