2022-06-09T04-15-20,23434,Rite Aid 11259,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,23434,CVS Store #11056,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,23434,CVS Store #11056,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23434,CVS Store #11056,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,23434,CVS Store #11056,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23434,CVS Store #11056,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,23434,CVS Store #11056,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,23434,WALGREENS STORE #10416,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,23434,CVS Store #11056,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,23434,WALGREENS STORE #10416,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,23434,CVS Store #11056,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,23434,WALGREENS STORE #10416,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,23434,CVS Store #11056,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,23434,WALGREENS STORE #10416,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,23434,CVS Store #11056,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,23434,CVS Store #11056,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,23434,WALGREENS STORE #10416,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,23434,WALGREENS STORE #10416,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,23434,CVS Store #11056,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,23434,WALGREENS STORE #10416,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,23434,CVS Store #11056,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,23434,Rite Aid 11259,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,23434,Rite Aid 03741,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,23434,CVS Store #11056,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,23434,Rite Aid 11259,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,23434,CVS Store #11056,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,23434,Rite Aid 03741,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,23434,Rite Aid 11259,NLP,NLP,NLP,10,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,23434,CVS Store #11056,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,23434,Rite Aid 03741,NLP,NLP,NLP,3,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,23434,Rite Aid 03741,NLP,NLP,NLP,3,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,23434,Rite Aid 11259,NLP,NLP,NLP,10,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,23434,CVS Store #11056,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,23434,Rite Aid 03741,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
