2022-06-28T04-15-44,82718,WALGREENS STORE #07928,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,82718,WALGREENS STORE #07928,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,82718,WALGREENS STORE #07928,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,82718,WALGREENS STORE #07928,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,82718,WALGREENS STORE #07928,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,82718,WALGREENS STORE #07928,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,82718,WALGREENS STORE #07928,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
