2022-06-16T04-15-45,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,85297,WALGREENS STORE #07747,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,85297,WALGREENS STORE #06692,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85297,WALGREENS STORE #07747,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,85297,WALGREENS STORE #06692,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85297,WALGREENS STORE #07747,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,85297,WALGREENS STORE #06692,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,85297,WALGREENS STORE #06692,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85297,WALGREENS STORE #07747,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85297,WALGREENS STORE #07747,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,85297,WALGREENS STORE #06692,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,85297,WALGREENS STORE #07747,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85297,WALGREENS STORE #06692,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85297,WALGREENS STORE #06692,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85297,WALGREENS STORE #07747,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-25T04-15-18,85297,WALGREENS STORE #06692,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85297,WALGREENS STORE #07747,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-26T04-15-17,85297,WALGREENS STORE #06692,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-26T04-15-17,85297,WALGREENS STORE #07747,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85297,WALGREENS STORE #06692,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85297,WALGREENS STORE #07747,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-28T04-15-44,85297,WALGREENS STORE #06692,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-28T04-15-44,85297,WALGREENS STORE #07747,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85297,WALGREENS STORE #06692,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85297,CVS Store #17076,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,85297,Stat Care Medical Services,NLP,NLP,NLP,36,06/16/2022 12:00:00 AM
2022-06-29T04-15-40,85297,WALGREENS STORE #07747,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
