2022-06-09T04-15-20,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,18360,CVS Store #01312,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,18360,CVS Store #01312,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18360,CVS Store #01312,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,18360,CVS Store #16608,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,18360,CVS Store #16608,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18360,CVS Store #01312,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18360,Rite Aid 11063,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,18360,CVS Store #16608,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,18360,CVS Store #01312,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
