2022-06-23T04-15-16,51601,Hy-Vee Pharmacy (1619),NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,3,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,3,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,51601,HY-VEE PHARMACY (1619),NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
