2022-06-18T04-15-18,92404,WALGREENS STORE #06685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92404,WALGREENS STORE #06685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92404,WALGREENS STORE #06685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92404,WALGREENS STORE #06685,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92404,WALGREENS STORE #06685,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92404,WALGREENS STORE #06685,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92404,WALGREENS STORE #06685,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92404,CVS Store #09341,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92404,WALGREENS STORE #06685,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92404,CVS Store #09341,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92404,WALGREENS STORE #06685,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92404,CVS Store #09341,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
