2022-06-23T04-15-16,20785,CVS Store #01489,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,20785,CVS Store #01800,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,20785,CVS Store #01489,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,20785,CVS Store #01800,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,20785,CVS Store #01489,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,20785,CVS Store #01800,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20785,CVS Store #01489,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,20785,CVS Store #01800,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,20785,CVS Store #01489,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,20785,CVS Store #01800,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,20785,CVS Store #01489,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,20785,CVS Store #01800,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,20785,CVS Store #01800,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20785,CVS Store #01489,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,20785,CVS Store #01489,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20785,CVS Store #01800,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,20785,CVS Store #01489,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20785,CVS Store #01800,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,20785,CVS Store #01489,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20785,CVS Store #01800,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20785,CVS Store #01489,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20785,CVS Store #01800,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20785,CVS Store #01800,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20785,CVS Store #01489,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
