2022-06-18T04-15-18,38654,CVS Store #08954,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,38654,CVS Store #05604,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,38654,WALGREENS STORE #07130,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38654,CVS Store #08954,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38654,CVS Store #05604,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38654,WALGREENS STORE #07130,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38654,CVS Store #05604,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38654,CVS Store #08954,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38654,WALGREENS STORE #07130,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38654,WALGREENS STORE #10517,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38654,WALGREENS STORE #07130,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38654,CVS Store #08954,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38654,CVS Store #05604,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38654,CVS Store #08954,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38654,WALGREENS STORE #10517,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38654,CVS Store #05604,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38654,WALGREENS STORE #07130,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38654,WALGREENS STORE #10517,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38654,CVS Store #08954,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,38654,CVS Store #05604,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,38654,WALGREENS STORE #07130,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38654,WALGREENS STORE #07130,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38654,CVS Store #08954,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38654,CVS Store #05604,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38654,WALGREENS STORE #10517,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38654,WALGREENS STORE #07130,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38654,CVS Store #08954,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,38654,CVS Store #05604,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,38654,WALGREENS STORE #10517,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38654,WALGREENS STORE #07130,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38654,CVS Store #08954,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,38654,CVS Store #05604,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,38654,WALGREENS STORE #10517,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38654,CVS Store #08954,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,38654,WALGREENS STORE #07130,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38654,CVS Store #05604,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,38654,WALGREENS STORE #10517,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38654,CVS Store #05604,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38654,CVS Store #08954,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38654,WALGREENS STORE #07130,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38654,WALGREENS STORE #10517,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
