2022-06-17T04-15-27,32131,CVS Store #03519,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,32131,CVS Store #03519,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32131,CVS Store #03519,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32131,CVS Store #03519,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32131,CVS Store #03519,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32131,CVS Store #03519,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32131,CVS Store #03519,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32131,CVS Store #03519,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32131,CVS Store #03519,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32131,CVS Store #03519,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32131,CVS Store #03519,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32131,CVS Store #03519,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32131,CVS Store #03519,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32131,CVS Store #03519,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,32131,CVS Store #03519,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,32131,CVS Store #03519,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,32131,CVS Store #03519,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,32131,CVS Store #03519,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,32131,CVS Store #03519,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,32131,CVS Store #03519,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
