2022-06-30T04-15-32,22734,REMINGTON DRUG CO,NLP,NLP,NLP,0,06/02/2022 12:00:00 AM
2022-07-01T04-15-22,22734,REMINGTON DRUG CO,NLP,NLP,NLP,0,06/02/2022 12:00:00 AM
2022-07-03T14-40-38,22734,REMINGTON DRUG CO,NLP,NLP,NLP,0,06/02/2022 12:00:00 AM
2022-07-04T04-15-29,22734,REMINGTON DRUG CO,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,22734,REMINGTON DRUG CO,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,22734,REMINGTON DRUG CO,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,22734,REMINGTON DRUG CO,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,22734,REMINGTON DRUG CO,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,22734,REMINGTON DRUG CO,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,22734,REMINGTON DRUG CO,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
