2022-06-21T04-15-35,96720,CVS Store #09620,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,96720,CVS Store #09620,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,96720,CVS Store #09620,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,96720,CVS Store #09620,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96720,CVS Store #09620,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96720,CVS Store #09620,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96720,CVS Store #09620,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,96720,CVS Store #09620,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96720,CVS Store #09620,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96720,CVS Store #01904,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96720,CVS Store #17599,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,96720,CVS Store #01904,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96720,CVS Store #09620,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96720,CVS Store #17599,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96720,CVS Store #09227,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,96720,CVS Store #09620,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96720,CVS Store #01904,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96720,CVS Store #09227,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96720,CVS Store #17599,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,96720,CVS Store #17599,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96720,CVS Store #01904,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96720,CVS Store #09620,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96720,CVS Store #09227,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
