2022-06-01T05-37-50,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
2022-06-21T04-15-35,92105,MIDCITY COMM CLINIC,NLP,NLP,NLP,20,06/06/2022 12:00:00 AM
