2022-06-18T04-15-18,76244,WALGREENS STORE #07112,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76244,WALGREENS STORE #09224,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76244,WALGREENS STORE #07112,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76244,WALGREENS STORE #09224,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76244,WALGREENS STORE #09224,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76244,WALGREENS STORE #07112,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76244,WALGREENS STORE #09224,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76244,WALGREENS STORE #07112,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76244,WALGREENS STORE #09224,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76244,WALGREENS STORE #07112,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
