2022-06-14T04-15-16,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,40160,APOTHECARE PHARMACY III,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
