2022-06-23T04-15-16,34114,CVS Store #07899,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,34114,CVS Store #07899,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34114,CVS Store #07899,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34114,CVS Store #07899,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34114,CVS Store #07899,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,34114,CVS Store #07899,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34114,CVS Store #07899,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,34114,CVS Store #07899,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,34114,CVS Store #07899,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,34114,CVS Store #07899,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34114,CVS Store #07899,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34114,CVS Store #07899,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,34114,CVS Store #07899,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,34114,CVS Store #07899,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,34114,CVS Store #07899,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,34114,CVS Store #07899,NLP,NLP,NLP,13,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,34114,CVS Store #07899,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,34114,CVS Store #07899,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,34114,CVS Store #07899,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
