2022-06-21T04-15-35,47553,CVS Store #06883,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47553,CVS Store #06883,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,47553,CVS Store #06883,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,47553,CVS Store #06883,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,47553,CVS Store #06883,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,47553,CVS Store #06883,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,47553,CVS Store #06883,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,47553,CVS Store #06883,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,47553,CVS Store #06883,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,47553,CVS Store #06883,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,47553,CVS Store #06883,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,47553,CVS Store #06883,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,47553,CVS Store #06883,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,47553,CVS Store #06883,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,47553,CVS Store #06883,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,47553,CVS Store #06883,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
