2022-06-08T05-42-02,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-09T04-15-20,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-10T04-15-36,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-11T04-15-14,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-11T04-15-14,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-12T04-15-15,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-12T04-15-15,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-13T04-15-40,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-13T04-15-40,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-14T04-15-16,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-14T04-15-16,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-15T04-15-27,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-15T04-15-27,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-16T04-15-45,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-16T04-15-45,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-17T04-15-27,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-17T04-15-27,85023,WALGREENS STORE #09057,NLP,NLP,NLP,,
2022-06-18T04-15-18,85023,WALGREENS STORE #03593,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-19T04-15-29,85023,WALGREENS STORE #03593,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-20T04-15-58,85023,CVS Store #07116,NLP,NLP,NLP,,
2022-06-20T04-15-58,85023,WALGREENS STORE #03593,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85023,WALGREENS STORE #09057,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85023,WALGREENS STORE #03593,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85023,CVS Store #07116,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85023,CVS Store #07116,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85023,WALGREENS STORE #09057,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85023,WALGREENS STORE #03593,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85023,CVS Store #07116,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85023,WALGREENS STORE #03593,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85023,WALGREENS STORE #09057,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85023,WALGREENS STORE #09057,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85023,CVS Store #07116,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
