2022-06-01T05-37-50,75248,CVS Store #05963,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,75248,CVS Store #05963,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,75248,CVS Store #05963,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,75248,CVS Store #05963,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,75248,CVS Store #05963,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,75248,CVS Store #05963,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,75248,CVS Store #05963,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,75248,CVS Store #05963,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,75248,CVS Store #05963,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,75248,CVS Store #06963,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,75248,CVS Store #05963,NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,75248,CVS Store #06963,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,75248,CVS Store #06963,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,75248,CVS Store #05963,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,75248,CVS Store #06963,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,75248,CVS Store #05963,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,75248,CVS Store #06963,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,75248,CVS Store #05963,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,75248,CVS Store #06963,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,75248,CVS Store #05963,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,75248,CVS Store #05963,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,75248,CVS Store #06963,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,75248,CVS Store #05963,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,75248,CVS Store #06963,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,75248,CVS Store #06963,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
