2022-07-08T04-15-19,20879,KAISER PERMANENTE - GAITHERSBURG ME,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20879,COSTCO PHARMACY # 213,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,20879,COSTCO PHARMACY # 213,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,20879,KAISER PERMANENTE - GAITHERSBURG ME,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,20879,KAISER PERMANENTE - GAITHERSBURG ME,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,20879,COSTCO PHARMACY # 213,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,20879,KAISER PERMANENTE - GAITHERSBURG ME,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,20879,COSTCO PHARMACY # 213,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,20879,KAISER PERMANENTE - GAITHERSBURG ME,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,20879,COSTCO PHARMACY # 213,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,20879,KAISER PERMANENTE - GAITHERSBURG ME,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,20879,COSTCO PHARMACY # 213,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,20879,COSTCO PHARMACY # 213,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,20879,KAISER PERMANENTE - GAITHERSBURG ME,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
