2022-06-21T04-15-35,62864,CVS Store #06370,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,62864,CVS Store #06370,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,62864,CVS Store #06370,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,62864,CVS Store #06370,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,62864,CVS Store #06370,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,62864,CVS Store #06370,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,62864,CVS Store #06370,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,62864,CVS Store #06370,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,62864,CVS Store #06370,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,62864,CVS Store #06370,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,62864,CVS Store #06370,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
