2022-06-18T04-15-18,06451,CVS Store #02018,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06451,CVS Store #02018,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06451,CVS Store #02018,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06451,CVS Store #02018,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,06451,WALGREENS STORE #05948,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06451,WALGREENS STORE #05948,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06451,CVS Store #02018,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06451,CVS Store #02018,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,06451,WALGREENS STORE #05948,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06451,CVS Store #16712,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
