2022-06-18T04-15-18,98117,WALGREENS STORE #06389,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98117,WALGREENS STORE #06389,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,98117,WALGREENS STORE #06389,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,98117,WALGREENS STORE #06389,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98117,WALGREENS STORE #06389,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98117,QFC PHARMACY 70500872,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,98117,WALGREENS STORE #06389,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98117,QFC PHARMACY 70500872,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,98117,QFC PHARMACY 70500872,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,98117,WALGREENS STORE #06389,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98117,WALGREENS STORE #06389,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98117,QFC PHARMACY 70500872,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98117,QFC PHARMACY 70500872,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98117,WALGREENS STORE #06389,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98117,WALGREENS STORE #06389,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98117,QFC PHARMACY 70500872,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98117,SAFEWAY PHARMACY,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,98117,QFC PHARMACY 70500872,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98117,WALGREENS STORE #06389,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
