2022-06-04T19-11-08,34741,CVS Store #00508,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,34741,CVS Store #00508,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,34741,CVS Store #00508,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,34741,CVS Store #00508,NLP,NLP,NLP,15,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,34741,CVS Store #00508,NLP,NLP,NLP,15,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,34741,CVS Store #00508,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,34741,CVS Store #00508,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,34741,CVS Store #00508,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,34741,CVS Store #00508,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,34741,CVS Store #00508,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,34741,CVS Store #00508,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,34741,CVS Store #00508,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,34741,CVS Store #00508,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,34741,CVS Store #00508,NLP,NLP,NLP,14,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,34741,WALGREENS STORE #06486,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34741,CVS Store #04128,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34741,CVS Store #00508,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34741,WALGREENS STORE #04168,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34741,WALGREENS STORE #06486,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34741,WALGREENS STORE #04168,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34741,CVS Store #04128,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34741,CVS Store #00508,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34741,WALGREENS STORE #06486,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34741,WALGREENS STORE #04168,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34741,CVS Store #04128,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34741,CVS Store #00508,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34741,WALGREENS STORE #04168,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34741,CVS Store #04128,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34741,CVS Store #00508,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34741,WALGREENS STORE #04168,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34741,CVS Store #00508,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34741,CVS Store #04128,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34741,CVS Store #00508,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34741,CVS Store #04128,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34741,WALGREENS STORE #04168,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34741,WALGREENS STORE #04168,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34741,CVS Store #04128,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34741,CVS Store #00508,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34741,CVS Store #04128,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,34741,WALGREENS STORE #04168,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34741,CVS Store #00508,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34741,CVS Store #04128,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34741,WALGREENS STORE #04168,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34741,CVS Store #00508,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34741,CVS Store #00508,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34741,CVS Store #04128,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34741,WALGREENS STORE #04168,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34741,CVS Store #00508,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34741,CVS Store #04128,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34741,WALGREENS STORE #04168,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34741,WALGREENS STORE #06486,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34741,WALGREENS STORE #04168,NLP,NLP,NLP,19,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34741,CVS Store #04128,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,34741,CVS Store #00508,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
