2022-06-10T04-15-36,90201,Rite Aid 05459,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,90201,Rite Aid 05459,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,90201,Rite Aid 05459,NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,90201,Rite Aid 05459,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,90201,Rite Aid 05459,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,90201,Rite Aid 05459,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,90201,Rite Aid 05459,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,90201,Rite Aid 05459,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,90201,Rite Aid 05459,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,90201,CVS Store #08858,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90201,Optum Serve - Bell,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90201,CVS Store #08858,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,90201,Optum Serve - Bell,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,90201,CVS Store #08858,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90201,Optum Serve - Bell,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,90201,CVS Store #08858,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90201,Optum Serve - Bell,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90201,Rite Aid 05459,NLP,NLP,NLP,2,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,90201,CVS Store #08858,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,90201,Optum Serve - Bell,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,90201,CVS Store #08858,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,90201,Rite Aid 05459,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,90201,Optum Serve - Bell,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,90201,Rite Aid 05459,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,90201,CVS Store #08858,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,90201,CVS Store #08858,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,90201,Optum Serve - Bell,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,90201,Optum Serve - Cudahy,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
