2022-06-28T04-15-44,25504,WALGREENS STORE #11977,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,25504,WALGREENS STORE #11977,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,25504,CVS Store #16810,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,25504,WALGREENS STORE #11977,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,25504,CVS Store #16810,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,25504,CVS Store #16810,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,25504,CVS Store #16810,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,25504,CVS Store #16810,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,25504,CVS Store #16810,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,25504,CVS Store #16810,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,25504,CVS Store #16810,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,25504,CVS Store #16810,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
