2022-06-09T04-15-20,89701,CVS Store #09842,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,89701,CVS Store #09842,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,89701,CVS Store #09842,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,89701,CVS Store #09842,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,89701,CVS Store #09842,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,89701,CVS Store #09842,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,89701,CVS Store #09842,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,89701,CVS Store #09842,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,89701,CVS Store #09842,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,89701,CVS Store #09842,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,89701,WALGREENS STORE #04788,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,89701,CVS Store #08779,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89701,CVS Store #09842,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89701,WALGREENS STORE #04788,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89701,CVS Store #08779,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89701,WALGREENS STORE #04788,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89701,CVS Store #09842,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89701,CVS Store #08779,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,89701,WALGREENS STORE #04788,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,89701,CVS Store #08779,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,89701,CVS Store #09842,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89701,WALGREENS STORE #04788,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89701,CVS Store #08779,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89701,CVS Store #09842,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
