2022-06-14T04-15-16,94501,CVS Store #09255,NLP,NLP,NLP,2,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94501,CVS Store #09255,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,94501,CVS Store #09255,NLP,NLP,NLP,2,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,94501,CVS Store #09255,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,94501,CVS Store #09255,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94501,CVS Store #09255,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94501,CVS Store #09255,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,94501,WALGREENS STORE #04050,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,94501,CVS Store #09255,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94501,CVS Store #09255,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94501,WALGREENS STORE #04050,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94501,CVS Store #09255,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,94501,WALGREENS STORE #04050,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94501,WALGREENS STORE #04050,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94501,CVS Store #09255,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94501,WALGREENS STORE #04050,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94501,CVS Store #09255,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94501,WALGREENS STORE #04050,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94501,CVS Store #09255,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94501,WALGREENS STORE #04050,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94501,WALGREENS STORE #09248,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94501,CVS Store #09255,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,94501,CVS Store #09255,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94501,WALGREENS STORE #09248,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94501,WALGREENS STORE #04050,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94501,CVS Store #17657,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,94501,CVS Store #09128,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,94501,WALGREENS STORE #04050,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94501,WALGREENS STORE #09248,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94501,CVS Store #09255,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,94501,WALGREENS STORE #04050,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94501,CVS Store #09128,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94501,CVS Store #09255,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94501,WALGREENS STORE #09248,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94501,CVS Store #17657,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,94501,CVS Store #09128,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94501,CVS Store #09255,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94501,CVS Store #17657,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94501,CVS Store #09128,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,94501,CVS Store #17657,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,94501,CVS Store #09255,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94501,ALAMEDA HOSPITAL,NLP,NLP,NLP,3,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,94501,CVS Store #09255,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94501,CVS Store #17657,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94501,CVS Store #09128,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
