2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Rite Aid 11009,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,16509,Millcreek Manor Pharmacy/ LECOM Cen,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
