2022-07-12T04-15-22,71953,WALGREENS STORE #15793,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,71953,WALGREENS STORE #15793,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,71953,WALGREENS STORE #15793,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,71953,WALGREENS STORE #15793,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,71953,WALGREENS STORE #15793,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,71953,WALGREENS STORE #15793,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,71953,WALGREENS STORE #15793,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,71953,WALGREENS STORE #15793,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,71953,WALGREENS STORE #15793,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,71953,WALGREENS STORE #15793,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
