2022-06-18T04-15-18,80538,WALGREENS STORE #06343,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80538,WALGREENS STORE #06343,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80538,WALGREENS STORE #06343,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80538,WALGREENS STORE #06343,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80538,WALGREENS STORE #06343,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80538,WALGREENS STORE #06343,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80538,WALGREENS STORE #06343,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80538,WALGREENS STORE #06343,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80538,WALGREENS STORE #06343,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80538,WALGREENS STORE #06343,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80538,WALGREENS STORE #06343,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80538,WALGREENS STORE #06343,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80538,CVS Store #16536,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80538,WALGREENS STORE #06343,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80538,CVS Store #16536,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,80538,CVS Store #16536,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,80538,CVS Store #16536,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,80538,CVS Store #16536,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,80538,CVS Store #16536,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,80538,CVS Store #16536,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,80538,CVS Store #16536,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,80538,CVS Store #16536,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,80538,CVS Store #16536,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,80538,CVS Store #16536,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,80538,CVS Store #16536,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,80538,CVS Store #16536,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,80538,CVS Store #16536,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,80538,WALGREENS STORE #06343,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80538,CVS Store #16536,NLP,NLP,NLP,6,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,80538,WALGREENS STORE #06343,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,80538,CVS Store #16536,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,80538,WALGREENS STORE #06343,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
