2022-06-21T04-15-35,33473,WALGREENS STORE #10791,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33473,WALGREENS STORE #10791,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33473,WALGREENS STORE #10791,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33473,WALGREENS STORE #10791,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33473,WALGREENS STORE #10791,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33473,WALGREENS STORE #10791,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33473,WALGREENS STORE #10791,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33473,WALGREENS STORE #10791,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-19T04-15-25,33473,WALGREENS STORE #10791,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,33473,WALGREENS STORE #10791,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,33473,WALGREENS STORE #10791,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,33473,WALGREENS STORE #10791,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,33473,WALGREENS STORE #10791,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,33473,WALGREENS STORE #10791,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
