2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,93003,Kaiser Permanente Market Street Pha,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
